time (s)	magNum	magX	magY	magZ
2762.536987	0.000000	-367.260742	-34.375977	76.507812	1.000000	-202.210937	-302.355469	102.618164	2.000000	-283.279297	331.833008	178.182617	3.000000	-81.740234	-6.028320	-25.528320
2762.555395	0.000000	-381.323242	-29.395508	86.371094	1.000000	-210.316406	-317.785156	116.973633	2.000000	-271.755859	339.645508	175.545898	3.000000	-84.572266	-5.149414	-25.333008
2762.574935	0.000000	-398.413086	-23.340820	99.750000	1.000000	-218.324219	-336.632812	134.942383	2.000000	-258.962891	348.727539	173.885742	3.000000	-87.794922	-4.465820	-25.430664
2762.595509	0.000000	-419.604492	-16.016602	117.816406	1.000000	-227.308594	-359.679687	157.500977	2.000000	-244.802734	359.176758	172.225586	3.000000	-91.896484	-3.391602	-24.844727
2762.615039	0.000000	-441.381836	-8.204102	138.226562	1.000000	-233.460937	-384.289062	182.793945	2.000000	-229.763672	369.723633	171.053711	3.000000	-96.779297	-2.708008	-24.454102
2762.633442	0.000000	-465.307617	0.584961	160.882812	1.000000	-238.246094	-410.265625	210.137695	2.000000	-213.943359	379.684570	169.979492	3.000000	-102.443359	-1.829102	-23.965820
2762.652986	0.000000	-492.065430	12.108398	190.667969	1.000000	-240.882812	-439.855469	243.340820	2.000000	-196.169922	389.743164	168.612305	3.000000	-108.791016	-0.071289	-23.672852
2762.671396	0.000000	-519.897461	24.999023	223.871094	1.000000	-239.515625	-470.031250	278.594727	2.000000	-177.908203	399.020508	167.147461	3.000000	-116.310547	1.100586	-22.793945
2762.690932	0.000000	-550.170898	41.502930	266.351562	1.000000	-233.656250	-504.406250	320.196289	2.000000	-156.326172	407.223633	164.706055	3.000000	-124.513672	3.249023	-21.426758
2762.711556	0.000000	-583.081055	61.913086	319.671875	1.000000	-220.667969	-541.515625	368.926758	2.000000	-132.400391	413.668945	161.581055	3.000000	-134.767578	5.397461	-19.278320
2762.733586	0.000000	-616.479492	88.963867	388.031250	1.000000	-196.351562	-581.164062	424.297852	2.000000	-104.958984	418.161133	156.502930	3.000000	-146.974609	8.034180	-16.543945
2762.754497	0.000000	-644.311523	120.213867	464.593750	1.000000	-160.804687	-615.832031	478.204102	2.000000	-78.103516	419.333008	150.252930	3.000000	-160.841797	11.647461	-13.223633
2762.774481	0.000000	-664.819336	154.881836	548.285156	1.000000	-114.808594	-644.542969	527.911133	2.000000	-52.615234	417.477539	143.026367	3.000000	-175.490234	15.651367	-8.438477
2762.794433	0.000000	-675.756836	194.823242	642.035156	1.000000	-58.363281	-665.832031	572.442383	2.000000	-26.638672	411.813477	134.823242	3.000000	-192.384766	20.534180	-2.676758
2762.815557	0.000000	-671.850586	243.065430	749.359375	1.000000	14.195312	-678.332031	610.723633	2.000000	-0.369141	402.145508	125.545898	3.000000	-211.818359	26.295898	5.624023
2762.837514	0.000000	-646.948242	297.655273	865.375000	1.000000	98.179687	-677.550781	635.528320	2.000000	25.802734	388.961914	113.045898	3.000000	-235.353516	34.499023	16.170898
2762.859473	0.000000	-595.092773	354.393555	979.437500	1.000000	186.070312	-661.144531	641.973633	2.000000	49.240234	372.067383	100.448242	3.000000	-261.232422	44.166992	30.916992
2762.881508	0.000000	-514.331055	409.178711	1081.585937	1.000000	271.128906	-630.480469	628.204102	2.000000	69.357422	352.047852	87.557617	3.000000	-289.748047	56.276367	49.178711
2762.903471	0.000000	-406.127930	458.397461	1162.250000	1.000000	346.324219	-587.023437	595.293945	2.000000	86.349609	330.368164	74.569336	3.000000	-320.802734	71.315430	72.323242
2762.925534	0.000000	-275.073242	497.264648	1213.714844	1.000000	405.992187	-534.386719	546.270508	2.000000	100.314453	307.321289	61.581055	3.000000	-353.908203	89.284180	102.303711
2762.945048	0.000000	-148.022461	520.506836	1229.242187	1.000000	443.980469	-483.312500	493.926758	2.000000	109.298828	286.129883	51.229492	3.000000	-385.353516	108.424805	134.530273
2762.963451	0.000000	-24.975586	530.370117	1217.816406	1.000000	465.855469	-434.191406	439.922852	2.000000	116.134766	266.696289	41.659180	3.000000	-414.357422	128.834961	171.151367
2762.982967	0.000000	98.657227	529.198242	1179.339844	1.000000	475.816406	-383.117187	381.426758	2.000000	121.212891	246.188477	32.674805	3.000000	-445.314453	154.030273	216.854492
2763.003551	0.000000	217.016602	515.135742	1113.812500	1.000000	473.277344	-332.921875	321.758789	2.000000	124.630859	226.071289	23.299805	3.000000	-474.611328	183.620117	272.225586
2763.025404	0.000000	320.434570	489.647461	1023.968750	1.000000	459.312500	-284.386719	262.579102	2.000000	125.412109	205.368164	15.096680	3.000000	-501.564453	219.459961	341.170898
2763.044928	0.000000	392.016602	458.397461	933.246094	1.000000	440.269531	-246.105469	215.801758	2.000000	125.314453	188.473633	8.944336	3.000000	-519.826172	254.030273	410.018555
2763.065532	0.000000	446.411133	420.604492	833.246094	1.000000	415.855469	-211.535156	172.344727	2.000000	124.142578	171.676758	2.889648	3.000000	-531.349609	292.897461	489.803711
2763.085010	0.000000	479.809570	383.104492	739.593750	1.000000	390.464844	-183.410156	137.188477	2.000000	121.994141	157.125977	-1.407227	3.000000	-531.740234	329.616211	569.784180
2763.103382	0.000000	497.290039	347.557617	656.390625	1.000000	365.953125	-160.753906	109.454102	2.000000	119.943359	144.723633	-5.606445	3.000000	-522.951172	364.479492	648.104492
2763.122915	0.000000	497.290039	347.557617	656.390625	1.000000	339.683594	-140.246094	84.454102	2.000000	117.111328	133.395508	-9.219727	3.000000	-501.662109	399.831055	730.233398
2763.142744	0.000000	502.368164	277.049805	499.652344	1.000000	314.390625	-123.058594	63.750977	2.000000	113.791016	121.969727	-11.563477	3.000000	-469.240234	432.448242	811.776367
2763.161425	0.000000	494.067383	247.362305	437.835937	1.000000	292.613281	-109.679687	47.540039	2.000000	110.763672	112.692383	-13.614258	3.000000	-428.029297	458.131836	884.920898
2763.180955	0.000000	481.665039	219.139648	381.488281	1.000000	270.640625	-97.765625	33.965820	2.000000	107.736328	104.293945	-15.958008	3.000000	-375.490234	479.909180	954.354492
2763.201539	0.000000	465.747070	192.772461	330.609375	1.000000	250.230469	-87.414062	22.344727	2.000000	104.513672	96.579102	-17.227539	3.000000	-312.697266	495.729492	1017.538086
2763.221000	0.000000	449.145508	171.190430	289.593750	1.000000	232.750000	-79.210937	13.848633	2.000000	102.072266	89.743164	-18.692383	3.000000	-248.927734	504.127930	1068.124023
2763.239400	0.000000	433.520508	153.221680	256.976562	1.000000	218.101562	-72.765625	6.622070	2.000000	99.728516	84.567383	-19.961914	3.000000	-186.134766	506.471680	1107.284180
2763.258927	0.000000	417.504883	136.034180	227.484375	1.000000	203.941406	-67.394531	0.860352	2.000000	97.580078	79.293945	-20.450195	3.000000	-119.142578	502.760742	1140.975586
2763.279494	0.000000	401.782227	120.506836	201.312500	1.000000	190.953125	-62.707031	-4.022461	2.000000	95.138672	74.508789	-21.231445	3.000000	-50.490234	492.799805	1168.026367
2763.299036	0.000000	388.208008	107.225586	181.878906	1.000000	179.917969	-59.093750	-7.733398	2.000000	93.771484	70.602539	-21.719727	3.000000	9.861328	478.541992	1187.655273
2763.317426	0.000000	376.977539	96.288086	165.960937	1.000000	170.933594	-56.359375	-10.565430	2.000000	92.794922	67.672852	-22.110352	3.000000	62.595703	461.159180	1201.620117
2763.336963	0.000000	366.625977	86.327148	152.289062	1.000000	162.730469	-53.917969	-12.909180	2.000000	91.818359	65.036133	-22.598633	3.000000	113.474609	439.870117	1213.827148
2763.357539	0.000000	357.739258	76.659180	140.179687	1.000000	155.113281	-52.257812	-15.155273	2.000000	91.037109	62.790039	-22.403320	3.000000	160.642578	414.772461	1224.178711
2763.377031	0.000000	350.708008	68.944336	132.660156	1.000000	149.156250	-50.890625	-16.424805	2.000000	89.962891	61.129883	-22.696289	3.000000	198.337891	388.014648	1235.018555
2763.395417	0.000000	346.020508	62.010742	126.214844	1.000000	143.589844	-50.402344	-17.401367	2.000000	90.744141	59.567383	-22.793945	3.000000	228.318359	361.549805	1245.174805
2763.414987	0.000000	343.188477	54.686523	122.406250	1.000000	139.195312	-50.011719	-18.573242	2.000000	91.427734	58.297852	-22.598633	3.000000	255.173828	331.471680	1258.651367
2763.433359	0.000000	341.235352	48.729492	119.281250	1.000000	135.777344	-50.207031	-19.061523	2.000000	92.013672	57.418945	-22.598633	3.000000	274.119141	301.784180	1273.397461
2763.452904	0.000000	341.821289	42.381836	118.695312	1.000000	133.238281	-50.500000	-19.745117	2.000000	93.771484	57.125977	-22.598633	3.000000	288.767578	268.971680	1292.147461
2763.473520	0.000000	343.579102	36.229492	119.476562	1.000000	130.894531	-50.988281	-20.331055	2.000000	95.724609	57.418945	-22.110352	3.000000	296.287109	231.569336	1315.291992
2763.493038	0.000000	348.071289	30.174805	122.503906	1.000000	128.941406	-52.453125	-20.331055	2.000000	98.458984	57.907227	-21.915039	3.000000	296.970703	194.655273	1340.780273
2763.511424	0.000000	353.344727	24.315430	126.507812	1.000000	127.867187	-53.625000	-20.526367	2.000000	101.095703	58.493164	-21.231445	3.000000	291.013672	157.448242	1367.049805
2763.530965	0.000000	361.450195	17.381836	132.855469	1.000000	127.574219	-55.871094	-20.526367	2.000000	105.197266	59.860352	-20.743164	3.000000	277.048828	115.163086	1396.639648
2763.549422	0.000000	369.946289	10.643555	141.546875	1.000000	127.671875	-58.410156	-20.135742	2.000000	109.005859	61.227539	-20.059570	3.000000	254.978516	72.584961	1424.959961
2763.569047	0.000000	382.250977	3.026367	152.289062	1.000000	128.257812	-60.949219	-20.038086	2.000000	114.181641	63.375977	-19.180664	3.000000	223.435547	25.124023	1453.670898
2763.587444	0.000000	395.239258	-5.372070	165.375000	1.000000	129.234375	-64.171875	-20.038086	2.000000	119.552734	66.012695	-18.106445	3.000000	183.982422	-21.555664	1477.303711
2763.606958	0.000000	395.239258	-5.372070	165.375000	1.000000	130.503906	-67.687500	-19.745117	2.000000	126.291016	69.137695	-16.446289	3.000000	133.298828	-73.020508	1496.053711
2763.626781	0.000000	428.540039	-27.247070	202.093750	1.000000	131.871094	-72.375000	-18.768555	2.000000	134.298828	72.946289	-13.907227	3.000000	70.505859	-126.731445	1505.721680
2763.645445	0.000000	447.387695	-39.942383	224.945312	1.000000	134.019531	-77.257812	-17.791992	2.000000	143.087891	77.340820	-11.563477	3.000000	2.048828	-177.024414	1503.084961
2763.664971	0.000000	468.969727	-56.739258	254.144531	1.000000	136.460937	-83.019531	-16.815430	2.000000	152.853516	82.711914	-7.950195	3.000000	-75.685547	-227.903320	1485.116211
2763.684426	0.000000	491.528320	-75.684570	288.324219	1.000000	138.804687	-89.562500	-15.838867	2.000000	164.572266	89.059570	-3.848633	3.000000	-159.474609	-274.778320	1448.495117
2763.705464	0.000000	517.211914	-100.098633	332.367187	1.000000	141.539062	-97.277344	-14.178711	2.000000	178.048828	97.360352	2.108398	3.000000	-252.052734	-319.211914	1388.241211
2763.725020	0.000000	541.137695	-127.442383	379.925781	1.000000	144.078125	-105.089844	-12.518555	2.000000	193.478516	106.344727	9.237305	3.000000	-334.962891	-352.317383	1312.362305
2763.743525	0.000000	561.645508	-157.911133	432.171875	1.000000	146.421875	-113.683594	-10.663086	2.000000	209.103516	116.305664	17.831055	3.000000	-407.326172	-374.875977	1223.592773
2763.765577	0.000000	583.227539	-200.879883	503.753906	1.000000	149.351562	-125.207031	-7.831055	2.000000	230.197266	130.075195	31.307617	3.000000	-480.568359	-390.500977	1101.815430
2763.787579	0.000000	596.997070	-251.075195	583.832031	1.000000	151.890625	-137.218750	-4.608398	2.000000	253.830078	146.579102	48.104492	3.000000	-535.646484	-392.649414	967.928711
2763.809531	0.000000	599.829102	-308.106445	672.601562	1.000000	153.257812	-150.792969	-1.288086	2.000000	280.099609	166.305664	70.077148	3.000000	-569.533203	-382.297852	829.647461
2763.831495	0.000000	587.231445	-371.973633	766.156250	1.000000	154.039062	-165.246094	2.520508	2.000000	309.005859	189.352539	98.397461	3.000000	-583.498047	-362.864258	694.588867
2763.853474	0.000000	553.735352	-440.430664	860.980469	1.000000	153.550781	-180.773437	6.817383	2.000000	339.669922	217.282227	133.651367	3.000000	-578.810547	-335.813477	567.538086
2763.875491	0.000000	496.606445	-510.450195	949.457031	1.000000	151.109375	-196.105469	11.309570	2.000000	370.236328	249.899414	178.377930	3.000000	-559.376953	-304.758789	453.182617
2763.897509	0.000000	412.426758	-576.758789	1023.578125	1.000000	147.007812	-212.707031	16.192383	2.000000	400.998047	287.399414	233.553711	3.000000	-529.005859	-271.653320	354.256836
2763.917095	0.000000	316.528320	-629.004883	1072.503906	1.000000	141.832031	-227.355469	20.684570	2.000000	424.630859	324.704102	292.342773	3.000000	-495.705078	-242.649414	279.256836
2763.935583	0.000000	210.668945	-668.360352	1098.285156	1.000000	135.191406	-240.734375	24.590820	2.000000	442.697266	363.766602	356.502930	3.000000	-461.525391	-216.282227	219.100586
2763.957511	0.000000	72.680664	-699.122070	1100.140625	1.000000	125.718750	-255.578125	29.083008	2.000000	454.806641	413.864258	442.733398	3.000000	-420.314453	-187.180664	161.385742
2763.977069	0.000000	-53.588867	-710.254883	1074.750000	1.000000	114.195312	-268.175781	33.184570	2.000000	454.025391	460.641602	527.010742	3.000000	-383.888672	-163.743164	119.588867
2763.995441	0.000000	-167.553711	-706.055664	1030.023437	1.000000	102.964844	-278.820312	36.407227	2.000000	440.158203	504.879883	610.116211	3.000000	-349.904297	-144.114258	88.436523
2764.014970	0.000000	-277.026367	-687.012695	962.835937	1.000000	89.097656	-288.390625	39.825195	2.000000	409.982422	549.606445	699.276367	3.000000	-318.166016	-125.559570	61.581055
2764.033341	0.000000	-364.819336	-657.618164	887.250000	1.000000	75.425781	-295.617187	42.266602	2.000000	364.865234	587.497070	777.889648	3.000000	-289.943359	-110.422852	41.170898
2764.052844	0.000000	-438.061523	-617.188477	798.871094	1.000000	59.996094	-301.671875	44.219727	2.000000	299.826172	621.774414	852.010742	3.000000	-261.525391	-96.360352	24.764648
2764.073396	0.000000	-493.237305	-567.188477	701.605469	1.000000	42.613281	-305.480469	45.196289	2.000000	214.572266	648.141602	912.655273	3.000000	-235.744141	-83.176758	11.092773
2764.092940	0.000000	-526.342773	-516.797852	612.054687	1.000000	26.207031	-307.140625	46.368164	2.000000	122.384766	662.790039	950.057617	3.000000	-214.162109	-72.727539	1.131836
2764.113524	0.000000	-543.237305	-463.282227	522.992187	1.000000	9.117187	-307.238281	46.758789	2.000000	19.259766	666.403320	965.877930	3.000000	-193.263672	-63.547852	-6.680664
2764.133008	0.000000	-546.459961	-414.454102	447.015625	1.000000	-6.605469	-305.187500	46.270508	2.000000	-76.736328	659.176758	958.163086	3.000000	-176.466797	-55.833008	-12.247070
2764.151406	0.000000	-540.112305	-371.192383	382.660156	1.000000	-20.667969	-302.453125	45.293945	2.000000	-161.404297	644.528320	932.870117	3.000000	-162.013672	-49.583008	-16.250977
2764.170911	0.000000	-527.221680	-329.200195	323.285156	1.000000	-34.828125	-298.058594	44.512695	2.000000	-240.896484	621.676758	890.096680	3.000000	-148.830078	-43.723633	-19.668945
2764.191478	0.000000	-508.666992	-289.454102	269.964844	1.000000	-48.304687	-292.394531	43.145508	2.000000	-310.134766	592.086914	832.381836	3.000000	-136.037109	-38.645508	-22.012695
2764.210994	0.000000	-488.647461	-256.153320	226.996094	1.000000	-60.023437	-286.437500	41.778320	2.000000	-361.208984	560.739258	771.151367	3.000000	-126.857422	-34.250977	-23.379883
2764.229414	0.000000	-468.432617	-228.418945	193.011719	1.000000	-70.570312	-280.578125	40.215820	2.000000	-396.755859	529.977539	710.311523	3.000000	-118.263672	-31.223633	-24.551758
2764.248936	0.000000	-468.432617	-228.418945	193.011719	1.000000	-80.335937	-274.328125	39.434570	2.000000	-422.048828	498.239258	645.663086	3.000000	-110.548828	-28.000977	-25.430664
2764.268767	0.000000	-427.026367	-180.372070	137.250000	1.000000	-89.417969	-267.980469	38.165039	2.000000	-436.794922	467.477539	582.381836	3.000000	-103.712891	-25.266602	-25.821289
2764.287494	0.000000	-409.252930	-161.622070	118.207031	1.000000	-96.937500	-262.316406	37.481445	2.000000	-443.142578	440.719727	526.815430	3.000000	-97.853516	-22.629883	-26.407227
2764.306971	0.000000	-392.163086	-144.727539	101.898437	1.000000	-104.554687	-256.945312	36.602539	2.000000	-443.337891	415.133789	474.666992	3.000000	-92.873047	-20.481445	-26.700195
2764.326506	0.000000	-376.928711	-129.883789	87.640625	1.000000	-111.195312	-252.257812	36.504883	2.000000	-438.455078	392.770508	427.010742	3.000000	-88.869141	-18.723633	-26.211914
2764.347509	0.000000	-363.061523	-116.504883	75.726562	1.000000	-117.640625	-247.960937	36.504883	2.000000	-429.373047	371.676758	382.870117	3.000000	-84.083984	-17.063477	-26.211914
2764.367040	0.000000	-351.831055	-105.665039	67.621094	1.000000	-124.378906	-244.933594	36.797852	2.000000	-419.021484	355.368164	346.932617	3.000000	-81.154297	-15.696289	-26.504883
2764.385430	0.000000	-342.944336	-96.680664	60.785156	1.000000	-129.164062	-242.980469	37.774414	2.000000	-407.888672	342.379883	317.147461	3.000000	-78.908203	-14.622070	-26.504883
2764.404965	0.000000	-335.913086	-87.793945	56.488281	1.000000	-135.511719	-241.710937	39.727539	2.000000	-395.486328	331.344727	290.780273	3.000000	-77.638672	-13.352539	-26.211914
2764.423420	0.000000	-331.127930	-80.762695	52.582031	1.000000	-140.394531	-241.613281	41.387695	2.000000	-383.669922	323.434570	268.905273	3.000000	-75.880859	-12.180664	-26.309570
2764.442970	0.000000	-327.514648	-73.829102	50.433594	1.000000	-146.253906	-242.492187	44.024414	2.000000	-371.560547	317.379883	248.885742	3.000000	-74.513672	-11.497070	-25.821289
